0.35000000000000003             0.30000000000000004            1.1513928957669122            
0.35000000000000003             0.35000000000000003            1.1601790432697299            
0.35000000000000003             0.40000000000000002            1.168930369567611             
0.35000000000000003             0.45000000000000001            1.1776699137002486            
0.35000000000000003             0.5                            1.1864179431716304            
0.35000000000000003             0.55000000000000004            1.1951916596236096            
0.35000000000000003             0.60000000000000009            1.204005725908202             
0.35000000000000003             0.65000000000000002            1.2128714215834659            
0.35000000000000003             0.70000000000000007            1.2217922300874766            
0.35000000000000003             0.75                           1.2307525058293687            
0.35000000000000003             0.80000000000000004            1.2397006762815441            
0.35000000000000003             0.85000000000000009            1.2485457083373692            
0.35000000000000003             0.90000000000000002            1.2571992589759193            
0.35000000000000003             0.95000000000000007            1.2656639627446997            
0.40000000000000002             0                              1.1000000000000001            
0.40000000000000002             0.050000000000000003           1.1090358708012036            
0.40000000000000002             0.10000000000000001            1.1185461985810778            
0.40000000000000002             0.15000000000000002            1.1284218315147234            
0.40000000000000002             0.20000000000000001            1.1385009829277941            
0.40000000000000002             0.25                           1.1486313841401226            
0.40000000000000002             0.30000000000000004            1.1587263768223401            
0.40000000000000002             0.35000000000000003            1.168765767589502             
0.40000000000000002             0.40000000000000002            1.1787645345446798            
0.40000000000000002             0.45000000000000001            1.1887468514281452            
0.40000000000000002             0.5                            1.1987355440884462            
0.40000000000000002             0.55000000000000004            1.2087501815845261            
0.40000000000000002             0.60000000000000009            1.2188070399384507            
0.40000000000000002             0.65000000000000002            1.2289174711140671            
0.40000000000000002             0.70000000000000007            1.2390818267364714            
0.40000000000000002             0.75                           1.2492765971854429            
0.40000000000000002             0.80000000000000004            1.2594402473175945            
0.40000000000000002             0.85000000000000009            1.2694793155667539            
0.40000000000000002             0.90000000000000002            1.2793195571220015            
0.40000000000000002             0.95000000000000007            1.2889879507677442            
0.45000000000000001             0                              1.1000000000000001            
0.45000000000000001             0.050000000000000003           1.1102636481796531            
0.45000000000000001             0.10000000000000001            1.1209785672565966            
0.45000000000000001             0.15000000000000002            1.1320541905965282            
0.45000000000000001             0.20000000000000001            1.1433496067389137            
0.45000000000000001             0.25                           1.1547180177258003            
0.45000000000000001             0.30000000000000004            1.1660632465597607            
0.45000000000000001             0.35000000000000003            1.1773534623319082            
0.45000000000000001             0.40000000000000002            1.1885980168877559            
0.45000000000000001             0.45000000000000001            1.1998209064849776            
0.45000000000000001             0.5                            1.2110469634961345            
0.45000000000000001             0.55000000000000004            1.222297870175145             
0.45000000000000001             0.60000000000000009            1.2335911407434073            
0.45000000000000001             0.65000000000000002            1.2449374347285562            
0.45000000000000001             0.70000000000000007            1.2563329034524755            
0.45000000000000001             0.75                           1.2677458665142423            
0.45000000000000001             0.80000000000000004            1.2791067882412273            
0.45000000000000001             0.85000000000000009            1.290323576864201             
0.45000000000000001             0.90000000000000002            1.3013380265300867            
0.45000000000000001             0.95000000000000007            1.3121994788386113            
0.5                             0                              1.1000000000000001            
0.5                             0.050000000000000003           1.1115027625535456            
0.5                             0.10000000000000001            1.123430820110026             
0.5                             0.15000000000000002            1.1357087545543354            
0.5                             0.20000000000000001            1.1482162759093792            
0.5                             0.25                           1.160815898959707             
0.5                             0.30000000000000004            1.173405899593801             
0.5                             0.35000000000000003            1.1859437285578796            
0.5                             0.40000000000000002            1.198431861315463             
0.5                             0.45000000000000001            1.2108927412547412            
0.5                             0.5                            1.2233524531965807            
0.5                             0.55000000000000004            1.2358343826436948            
0.5                             0.60000000000000009            1.24835678363089              
0.5                             0.65000000000000002            1.2609287945670062            
0.5                             0.70000000000000007            1.2735414789345081            
0.5                             0.75                           1.2861551167967802            
0.5                             0.80000000000000004            1.2986942893840536            
0.5                             0.85000000000000009            1.31107135155458              
0.5                             0.90000000000000002            1.3232452720308558            
0.5                             0.95000000000000007            1.3352861364665003            
0.55000000000000004             0                              1.1000000000000001            
0.55000000000000004             0.050000000000000003           1.1127528264694253            
0.55000000000000004             0.10000000000000001            1.1259028573158925            
0.55000000000000004             0.15000000000000002            1.1393865570580131            
0.55000000000000004             0.20000000000000001            1.1531033691002901            
0.55000000000000004             0.25                           1.1669279698748491            
0.55000000000000004             0.30000000000000004            1.1807568656231511            
0.55000000000000004             0.35000000000000003            1.1945383171879596            
0.55000000000000004             0.40000000000000002            1.2082671728942578            
0.55000000000000004             0.45000000000000001            1.2219629929507843            
0.55000000000000004             0.5                            1.2356521820070285            
0.55000000000000004             0.55000000000000004            1.2493592410412362            
0.55000000000000004             0.60000000000000009            1.2631025333485213            
0.55000000000000004             0.65000000000000002            1.2768888134334901            
0.55000000000000004             0.70000000000000007            1.2907033753023061            
0.55000000000000004             0.75                           1.3044988775285034            
0.55000000000000004             0.80000000000000004            1.3181961196179204            
0.55000000000000004             0.85000000000000009            1.3317144347081948            
0.55000000000000004             0.90000000000000002            1.3450308049659272            
0.55000000000000004             0.95000000000000007            1.3582349213454092            
0.60000000000000009             0                              1.1000000000000001            
0.60000000000000009             0.050000000000000003           1.1140134419849068            
0.60000000000000009             0.10000000000000001            1.1283945842518326            
0.60000000000000009             0.15000000000000002            1.1430885962158885            
0.60000000000000009             0.20000000000000001            1.1580131841707197            
0.60000000000000009             0.25                           1.1730571743840112            
0.60000000000000009             0.30000000000000004            1.188118806659991             
0.60000000000000009             0.35000000000000003            1.2031391352951972            
0.60000000000000009             0.40000000000000002            1.2181051348125249            
0.60000000000000009             0.45000000000000001            1.2330322795047577            
0.60000000000000009             0.5                            1.2479462232603944            
0.60000000000000009             0.55000000000000004            1.2628718038968247            
0.60000000000000009             0.60000000000000009            1.2778267198730582            
0.60000000000000009             0.65000000000000002            1.2928144729904671            
0.60000000000000009             0.70000000000000007            1.3078140553570137            
0.60000000000000009             0.75                           1.3227711214526521            
0.60000000000000009             0.80000000000000004            1.3376047317080104            
0.60000000000000009             0.85000000000000009            1.3522434637803831            
0.60000000000000009             0.90000000000000002            1.3666831799698431            
0.60000000000000009             0.95000000000000007            1.3810324037259576            
0.65000000000000002             0                              1.1000000000000001            
0.65000000000000002             0.050000000000000003           1.1152840446136076            
0.65000000000000002             0.10000000000000001            1.1309056500434571            
0.65000000000000002             0.15000000000000002            1.1468156123197559            
0.65000000000000002             0.20000000000000001            1.1629478348980056            
0.65000000000000002             0.25                           1.17920642655518              
0.65000000000000002             0.30000000000000004            1.1954945099323446            
0.65000000000000002             0.35000000000000003            1.2117482578899896            
0.65000000000000002             0.40000000000000002            1.227947030319827             
0.65000000000000002             0.45000000000000001            1.2441012116545818            
0.65000000000000002             0.5                            1.2602345431060922            
0.65000000000000002             0.55000000000000004            1.276371226769814             
0.65000000000000002             0.60000000000000009            1.2925273733337599            
0.65000000000000002             0.65000000000000002            1.3087023370228024            
0.65000000000000002             0.70000000000000007            1.3248683808382866            
0.65000000000000002             0.75                           1.3409649404841619            
0.65000000000000002             0.80000000000000004            1.3569114260503272            
0.65000000000000002             0.85000000000000009            1.3726479431638245            
0.65000000000000002             0.90000000000000002            1.3881902280876091            
0.65000000000000002             0.95000000000000007            1.4036649352541257            
0.70000000000000007             0                              1.1000000000000001            
0.70000000000000007             0.050000000000000003           1.1165638080666191            
0.70000000000000007             0.10000000000000001            1.1334352154677347            
0.70000000000000007             0.15000000000000002            1.1505677946140445            
0.70000000000000007             0.20000000000000001            1.1679090175976015            
0.70000000000000007             0.25                           1.1853784774289713            
0.70000000000000007             0.30000000000000004            1.2028868334620288            
0.70000000000000007             0.35000000000000003            1.2203679255556443            
0.70000000000000007             0.40000000000000002            1.2377942592924174            
0.70000000000000007             0.45000000000000001            1.255170402170446             
0.70000000000000007             0.5                            1.272516979865709             
0.70000000000000007             0.55000000000000004            1.2898564016786416            
0.70000000000000007             0.60000000000000009            1.3072020974187475            
0.70000000000000007             0.65000000000000002            1.3245483165657443            
0.70000000000000007             0.70000000000000007            1.3418602804552848            
0.70000000000000007             0.75                           1.3590722167024056            
0.70000000000000007             0.80000000000000004            1.3761062278513263            
0.70000000000000007             0.85000000000000009            1.3929164326581811            
0.70000000000000007             0.90000000000000002            1.409539412545906             
0.70000000000000007             0.95000000000000007            1.4261189140565107            
0.75                            0                              1.1000000000000001            
0.75                            0.050000000000000003           1.1178517185332093            
0.75                            0.10000000000000001            1.1359818792231877            
0.75                            0.15000000000000002            1.1543445111989707            
0.75                            0.20000000000000001            1.1728976707931886            
0.75                            0.25                           1.1915756369657002            
0.75                            0.30000000000000004            1.2102985410960962            
0.75                            0.35000000000000003            1.2290004768750222            
0.75                            0.40000000000000002            1.2476483214995262            
0.75                            0.45000000000000001            1.2662404459985477            
0.75                            0.5                            1.2847931850355905            
0.75                            0.55000000000000004            1.3033258219841914            
0.75                            0.60000000000000009            1.3218478197865968            
0.75                            0.65000000000000002            1.3403473108598338            
0.75                            0.70000000000000007            1.3587823407898849            
0.75                            0.75                           1.3770833494738874            
0.75                            0.80000000000000004            1.3951779502303501            
0.75                            0.85000000000000009            1.4130369542722954            
0.75                            0.90000000000000002            1.4307183598305577            
0.75                            0.95000000000000007            1.4483811659779313            
0.80000000000000004             0                              1.1000000000000001            
0.80000000000000004             0.050000000000000003           1.1191472378631646            
0.80000000000000004             0.10000000000000001            1.1385442219265687            
0.80000000000000004             0.15000000000000002            1.1581443727970222            
0.80000000000000004             0.20000000000000001            1.1779136700658108            
0.80000000000000004             0.25                           1.1977993569671366            
0.80000000000000004             0.30000000000000004            1.2177319569905547            
0.80000000000000004             0.35000000000000003            1.2376481289408505            
0.80000000000000004             0.40000000000000002            1.2575106846634629            
0.80000000000000004             0.45000000000000001            1.2773118013966029            
0.80000000000000004             0.5                            1.2970624443030196            
0.80000000000000004             0.55000000000000004            1.3167772905161099            
0.80000000000000004             0.60000000000000009            1.3364603693354815            
0.80000000000000004             0.65000000000000002            1.3560926959807458            
0.80000000000000004             0.70000000000000007            1.3756253718036433            
0.80000000000000004             0.75                           1.3949871472332427            
0.80000000000000004             0.80000000000000004            1.4141145757436473            
0.80000000000000004             0.85000000000000009            1.4329978115147017            
0.80000000000000004             0.90000000000000002            1.4517159131363508            
0.80000000000000004             0.95000000000000007            1.4704398329084352            
0.85000000000000009             0                              1.1000000000000001            
0.85000000000000009             0.050000000000000003           1.1204533092142879            
0.85000000000000009             0.10000000000000001            1.1411240925028281            
0.85000000000000009             0.15000000000000002            1.1619671793520201            
0.85000000000000009             0.20000000000000001            1.1829563801986616            
0.85000000000000009             0.25                           1.2040499832636853            
0.85000000000000009             0.30000000000000004            1.2251884649701978            
0.85000000000000009             0.35000000000000003            1.2463125066921825            
0.85000000000000009             0.40000000000000002            1.2673823994777107            
0.85000000000000009             0.45000000000000001            1.2883844271743938            
0.85000000000000009             0.5                            1.3093232461793451            
0.85000000000000009             0.55000000000000004            1.3302073599844604            
0.85000000000000009             0.60000000000000009            1.3510338070100947            
0.85000000000000009             0.65000000000000002            1.3717756952126989            
0.85000000000000009             0.70000000000000007            1.3923781033738141            
0.85000000000000009             0.75                           1.412771179077162             
0.85000000000000009             0.80000000000000004            1.4329045328059389            
0.85000000000000009             0.85000000000000009            1.4527900404672809            
0.85000000000000009             0.90000000000000002            1.4725257630781703            
0.85000000000000009             0.95000000000000007            1.4922877782809703            
0.90000000000000002             0                              1.1000000000000001            
0.90000000000000002             0.050000000000000003           1.1217884080332232            
0.90000000000000002             0.10000000000000001            1.1437430700414453            
0.90000000000000002             0.15000000000000002            1.1658278205574242            
0.90000000000000002             0.20000000000000001            1.1880331875585139            
0.90000000000000002             0.25                           1.2103306565756837            
0.90000000000000002             0.30000000000000004            1.2326696819982088            
0.90000000000000002             0.35000000000000003            1.2549946033214838            
0.90000000000000002             0.40000000000000002            1.2772636276919092            
0.90000000000000002             0.45000000000000001            1.2994571458382049            
0.90000000000000002             0.5                            1.3215725267134122            
0.90000000000000002             0.55000000000000004            1.3436104958041792            
0.90000000000000002             0.60000000000000009            1.3655596720585819            
0.90000000000000002             0.65000000000000002            1.3873850934307621            
0.90000000000000002             0.70000000000000007            1.4090280290984691            
0.90000000000000002             0.75                           1.430424801046134             
0.90000000000000002             0.80000000000000004            1.4515435478489487            
0.90000000000000002             0.85000000000000009            1.4724198627982594            
0.90000000000000002             0.90000000000000002            1.4931638136018592            
0.90000000000000002             0.95000000000000007            1.5139376310322223            
0.95000000000000007             0                              1.1000000000000001            
0.95000000000000007             0.050000000000000003           1.1232275779611975            
0.95000000000000007             0.10000000000000001            1.1465199355970039            
0.95000000000000007             0.15000000000000002            1.1698532547392586            
0.95000000000000007             0.20000000000000001            1.1932526728831556            
0.95000000000000007             0.25                           1.2167214848087471            
0.95000000000000007             0.30000000000000004            1.2402295888210009            
0.95000000000000007             0.35000000000000003            1.2637291616522115            
0.95000000000000007             0.40000000000000002            1.2871762978578452            
0.95000000000000007             0.45000000000000001            1.3105435324886814            
0.95000000000000007             0.5                            1.3338182288055369            
0.95000000000000007             0.55000000000000004            1.3569907474993284            
0.95000000000000007             0.60000000000000009            1.3800399563084891            
0.95000000000000007             0.65000000000000002            1.4029243119921944            
0.95000000000000007             0.70000000000000007            1.4255870446203116            
0.95000000000000007             0.75                           1.4479800607464284            
0.95000000000000007             0.80000000000000004            1.4700974176559845            
0.95000000000000007             0.85000000000000009            1.4919924342983333            
0.95000000000000007             0.90000000000000002            1.5137567766276436            
0.95000000000000007             0.95000000000000007            1.5354850018746895            
