0.10000000000000000555          0.10000000000000000555         1.1068692127275250314         
0.10000000000000000555          0.1500000000000000222          1.1107067827177656838         
0.10000000000000000555          0.2000000000000000111          1.114529698513343714          
0.10000000000000000555          0.25                           1.1183042620859373617         
0.10000000000000000555          0.30000000000000004441         1.1220437769981963516         
0.10000000000000000555          0.35000000000000003331         1.1257644341456281012         
0.10000000000000000555          0.4000000000000000222          1.1294781503530333389         
0.10000000000000000555          0.4500000000000000111          1.1331941495892898786         
0.10000000000000000555          0.5                            1.136920344226183488          
0.10000000000000000555          0.55000000000000004441         1.1406638966465278973         
0.10000000000000000555          0.60000000000000008882         1.1444314143297746877         
0.10000000000000000555          0.6500000000000000222          1.1482290473339418213         
0.10000000000000000555          0.70000000000000006661         1.152062648801898348          
0.10000000000000000555          0.75                           1.155937909867022384          
0.10000000000000000555          0.80000000000000004441         1.1598582052733890091         
0.10000000000000000555          0.85000000000000008882         1.1638102520625357439         
0.10000000000000000555          0.9000000000000000222          1.1677258251208328943         
0.10000000000000000555          0.95000000000000006661         1.1714608619329578421         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.050000000000000002776        1.1049163793124285871         
0.1500000000000000222           0.10000000000000000555         1.1103675757662858636         
0.1500000000000000222           0.1500000000000000222          1.1160626479339630368         
0.1500000000000000222           0.2000000000000000111          1.1217791830585965851         
0.1500000000000000222           0.25                           1.1274410209873806377         
0.1500000000000000222           0.30000000000000004441         1.1330519197769555184         
0.1500000000000000222           0.35000000000000003331         1.1386326340821344427         
0.1500000000000000222           0.4000000000000000222          1.144200989598699314          
0.1500000000000000222           0.4500000000000000111          1.1497709409523906299         
0.1500000000000000222           0.5                            1.1553543008098889899         
0.1500000000000000222           0.55000000000000004441         1.160961734879095264          
0.1500000000000000222           0.60000000000000008882         1.1666031835498167357         
0.1500000000000000222           0.6500000000000000222          1.1722880751960571555         
0.1500000000000000222           0.70000000000000006661         1.1780254316717293506         
0.1500000000000000222           0.75                           1.1838229330681842022         
0.1500000000000000222           0.80000000000000004441         1.1896796584493214421         
0.1500000000000000222           0.85000000000000008882         1.1955610768307445291         
0.1500000000000000222           0.9000000000000000222          1.2013616996536429227         
0.1500000000000000222           0.95000000000000006661         1.2069324937454171121         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.050000000000000002776        1.1066758117770794101         
0.2000000000000000111           0.10000000000000000555         1.1139025762789900309         
0.2000000000000000111           0.1500000000000000222          1.1214310836603489374         
0.2000000000000000111           0.2000000000000000111          1.1290241394573441447         
0.2000000000000000111           0.25                           1.1365682647062778088         
0.2000000000000000111           0.30000000000000004441         1.1440493965550435629         
0.2000000000000000111           0.35000000000000003331         1.1514883059266671772         
0.2000000000000000111           0.4000000000000000222          1.1589078787375395319         
0.2000000000000000111           0.4500000000000000111          1.1663268775442172664         
0.2000000000000000111           0.5                            1.1737611006797277202         
0.2000000000000000111           0.55000000000000004441         1.1812247260652481984         
0.2000000000000000111           0.60000000000000008882         1.1887309894987041492         
0.2000000000000000111           0.6500000000000000222          1.1962924746988465863         
0.2000000000000000111           0.70000000000000006661         1.2039208399517185022         
0.2000000000000000111           0.75                           1.2116236927405457102         
0.2000000000000000111           0.80000000000000004441         1.2193910394947229392         
0.2000000000000000111           0.85000000000000008882         1.2271646510638249961         
0.2000000000000000111           0.9000000000000000222          1.2348167388969828462         
0.2000000000000000111           0.95000000000000006661         1.2422213559975021635         
0.25                            0                              1.1000000000000000888         
0.25                            0.050000000000000002776        1.1084589995867761836         
0.25                            0.10000000000000000555         1.1174677527112595321         
0.25                            0.1500000000000000222          1.1268155241873831773         
0.25                            0.2000000000000000111          1.1362689838521904395         
0.25                            0.25                           1.1456877208475360064         
0.25                            0.30000000000000004441         1.1550363233370359861         
0.25                            0.35000000000000003331         1.1643307965502529555         
0.25                            0.4000000000000000222          1.173597368611861258          
0.25                            0.4500000000000000111          1.1828593809011802573         
0.25                            0.5                            1.1921366376195043912         
0.25                            0.55000000000000004441         1.2014468018498596358         
0.25                            0.60000000000000008882         1.2108063030903419843         
0.25                            0.6500000000000000222          1.2202306023201556773         
0.25                            0.70000000000000006661         1.2297330715264667145         
0.25                            0.75                           1.2393187184706584425         
0.25                            0.80000000000000004441         1.2489650493288946276         
0.25                            0.85000000000000008882         1.2585925785446838709         
0.25                            0.9000000000000000222          1.268066524062082534          
0.25                            0.95000000000000006661         1.2772970280103341789         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.050000000000000002776        1.1102599094834662008         
0.30000000000000004441          0.10000000000000000555         1.1210583709903525484         
0.30000000000000004441          0.1500000000000000222          1.1322174864974774433         
0.30000000000000004441          0.2000000000000000111          1.1435174943301644745         
0.30000000000000004441          0.25                           1.1548015546392180752         
0.30000000000000004441          0.30000000000000004441         1.1660131344092508066         
0.30000000000000004441          0.35000000000000003331         1.17715954353733121           
0.30000000000000004441          0.4000000000000000222          1.1882680342796110295         
0.30000000000000004441          0.4500000000000000111          1.1993658965027427232         
0.30000000000000004441          0.5                            1.2104768341833160861         
0.30000000000000004441          0.55000000000000004441         1.2216219145982438743         
0.30000000000000004441          0.60000000000000008882         1.2328205796700602015         
0.30000000000000004441          0.6500000000000000222          1.2440906989766307156         
0.30000000000000004441          0.70000000000000006661         1.2554460803664990731         
0.30000000000000004441          0.75                           1.2668865993627487221         
0.30000000000000004441          0.80000000000000004441         1.2783757215349476066         
0.30000000000000004441          0.85000000000000008882         1.2898179068449271423         
0.30000000000000004441          0.9000000000000000222          1.3010835860279326148         
0.30000000000000004441          0.95000000000000006661         1.3121233981929854018         
0.35000000000000003331          0                              1.1000000000000000888         
0.35000000000000003331          0.050000000000000002776        1.1120750852109750895         
0.35000000000000003331          0.10000000000000000555         1.1246711272306479934         
0.35000000000000003331          0.1500000000000000222          1.137637567549496298          
0.35000000000000003331          0.2000000000000000111          1.1507727246343948391         
0.35000000000000003331          0.25                           1.1639120958425923646         
0.35000000000000003331          0.30000000000000004441         1.176980542380622996          
0.35000000000000003331          0.35000000000000003331         1.1899740756689496379         
0.35000000000000003331          0.4000000000000000222          1.2029184373130734631         
0.35000000000000003331          0.4500000000000000111          1.215843829874335702          
0.35000000000000003331          0.5                            1.2287775673332832493         
0.35000000000000003331          0.55000000000000004441         1.2417439597165205178         
0.35000000000000003331          0.60000000000000008882         1.2547651767050636007         
0.35000000000000003331          0.6500000000000000222          1.2678608175146588444         
0.35000000000000003331          0.70000000000000006661         1.2810436081047056334         
0.35000000000000003331          0.75                           1.2943061657426382371         
0.35000000000000003331          0.80000000000000004441         1.3075981459297842946         
0.35000000000000003331          0.85000000000000008882         1.3208140960281022913         
0.35000000000000003331          0.9000000000000000222          1.3338382127017862633         
0.35000000000000003331          0.95000000000000006661         1.3466616859790550009         
0.4000000000000000222           0                              1.1000000000000000888         
0.4000000000000000222           0.050000000000000002776        1.1139023360772355442         
0.4000000000000000222           0.10000000000000000555         1.1283036793380545326         
0.4000000000000000222           0.1500000000000000222          1.1430759313435649993         
0.4000000000000000222           0.2000000000000000111          1.1580370781792717061         
0.4000000000000000222           0.25                           1.1730216366495331837         
0.4000000000000000222           0.30000000000000004441         1.1879394605820359221         
0.4000000000000000222           0.35000000000000003331         1.2027740090163883124         
0.4000000000000000222           0.4000000000000000222          1.2175471088792122476         
0.4000000000000000222           0.4500000000000000111          1.232290510572664255          
0.4000000000000000222           0.5                            1.2470346232030937728         
0.4000000000000000222           0.55000000000000004441         1.2618067221113513643         
0.4000000000000000222           0.60000000000000008882         1.2766312918113114083         
0.4000000000000000222           0.6500000000000000222          1.2915287824415584428         
0.4000000000000000222           0.70000000000000006661         1.306509230469523386          
0.4000000000000000222           0.75                           1.3215565757675733494         
0.4000000000000000222           0.80000000000000004441         1.336608149740959206          
0.4000000000000000222           0.85000000000000008882         1.3515545491848206527         
0.4000000000000000222           0.9000000000000000222          1.3662991487962561354         
0.4000000000000000222           0.95000000000000006661         1.3808717584545853185         
0.4500000000000000111           0                              1.1000000000000000888         
0.4500000000000000111           0.050000000000000002776        1.1157401527832591093         
0.4500000000000000111           0.10000000000000000555         1.131954297165510992          
0.4500000000000000111           0.1500000000000000222          1.1485325229910823275         
0.4500000000000000111           0.2000000000000000111          1.1653124129843746015         
0.4500000000000000111           0.25                           1.1821323006742372463         
0.4500000000000000111           0.30000000000000004441         1.1988909130787002155         
0.4500000000000000111           0.35000000000000003331         1.2155590324799219193         
0.4500000000000000111           0.4000000000000000222          1.23215254105871308           
0.4500000000000000111           0.4500000000000000111          1.2487031668946340091         
0.4500000000000000111           0.5                            1.2652436599736411882         
0.4500000000000000111           0.55000000000000004441         1.2818038304873051736         
0.4500000000000000111           0.60000000000000008882         1.2984099162041582431         
0.4500000000000000111           0.6500000000000000222          1.3150821789964333153         
0.4500000000000000111           0.70000000000000006661         1.3318264349501576227         
0.4500000000000000111           0.75                           1.3486173058091923682         
0.4500000000000000111           0.80000000000000004441         1.3653820287210223228         
0.4500000000000000111           0.85000000000000008882         1.382012423448887084          
0.4500000000000000111           0.9000000000000000222          1.398434083082899626          
0.4500000000000000111           0.95000000000000006661         1.4147127851470857607         
0.5                             0                              1.1000000000000000888         
0.5                             0.050000000000000002776        1.1175874261254787889         
0.5                             0.10000000000000000555         1.1356216408272445939         
0.5                             0.1500000000000000222          1.1540071595081504707         
0.5                             0.2000000000000000111          1.1726001355454918063         
0.5                             0.25                           1.191245967977748732          
0.5                             0.30000000000000004441         1.2098359478761380181         
0.5                             0.35000000000000003331         1.2283288831086904835         
0.5                             0.4000000000000000222          1.2467331831456538449         
0.5                             0.4500000000000000111          1.265078911462667266          
0.5                             0.5                            1.2834001806475507923         
0.5                             0.55000000000000004441         1.3017287223311078126         
0.5                             0.60000000000000008882         1.320091805719091349          
0.5                             0.6500000000000000222          1.3385083553410654922         
0.5                             0.70000000000000006661         1.3569786898072075942         
0.5                             0.75                           1.3754681103490407068         
0.5                             0.80000000000000004441         1.393896343556079831          
0.5                             0.85000000000000008882         1.4121605670454344672         
0.5                             0.9000000000000000222          1.4302099737995206397         
0.5                             0.95000000000000006661         1.4481436060462997695         
0.55000000000000004441          0                              1.1000000000000000888         
0.55000000000000004441          0.050000000000000002776        1.1194433046143754673         
0.55000000000000004441          0.10000000000000000555         1.1393046313800998526         
0.55000000000000004441          0.1500000000000000222          1.1594995737435722649         
0.55000000000000004441          0.2000000000000000111          1.1799012786847205003         
0.55000000000000004441          0.25                           1.2003642388240891581         
0.55000000000000004441          0.30000000000000004441         1.2207755625830261081         
0.55000000000000004441          0.35000000000000003331         1.241083315711264845          
0.55000000000000004441          0.4000000000000000222          1.2612874396763915641         
0.55000000000000004441          0.4500000000000000111          1.2814147359690650774         
0.55000000000000004441          0.5                            1.3014995160397586638         
0.55000000000000004441          0.55000000000000004441         1.3215746209347214446         
0.55000000000000004441          0.60000000000000008882         1.3416674682427198739         
0.55000000000000004441          0.6500000000000000222          1.3617944472247895948         
0.55000000000000004441          0.70000000000000006661         1.3819494859568626222         
0.55000000000000004441          0.75                           1.4020889700775422959         
0.55000000000000004441          0.80000000000000004441         1.4221277718468434692         
0.55000000000000004441          0.85000000000000008882         1.4419715066438960616         
0.55000000000000004441          0.9000000000000000222          1.4615932666915156801         
0.55000000000000004441          0.95000000000000006661         1.4811229613439225172         
0.60000000000000008882          0                              1.1000000000000000888         
0.60000000000000008882          0.050000000000000002776        1.1213071208000855439         
0.60000000000000008882          0.10000000000000000555         1.1430023811990739357         
0.60000000000000008882          0.1500000000000000222          1.1650094456219923789         
0.60000000000000008882          0.2000000000000000111          1.1872165692275693516         
0.60000000000000008882          0.25                           1.209488424783589533          
0.60000000000000008882          0.30000000000000004441         1.2317106466344529547         
0.60000000000000008882          0.35000000000000003331         1.2538220750386162017         
0.60000000000000008882          0.4000000000000000222          1.2758136642869983834         
0.60000000000000008882          0.4500000000000000111          1.2977075121832795102         
0.60000000000000008882          0.5                            1.3195368173340213946         
0.60000000000000008882          0.55000000000000004441         1.3413345228213486848         
0.60000000000000008882          0.60000000000000008882         1.363127149643487801          
0.60000000000000008882          0.6500000000000000222          1.3849274554901600531         
0.60000000000000008882          0.70000000000000006661         1.4067223387740119822         
0.60000000000000008882          0.75                           1.4284600271176326469         
0.60000000000000008882          0.80000000000000004441         1.4500529963856521043         
0.60000000000000008882          0.85000000000000008882         1.4714174491917384469         
0.60000000000000008882          0.9000000000000000222          1.4925500436102314694         
0.60000000000000008882          0.95000000000000006661         1.5136096492576454065         
0.6500000000000000222           0                              1.1000000000000000888         
0.6500000000000000222           0.050000000000000002776        1.1231783572817750638         
0.6500000000000000222           0.10000000000000000555         1.1467141632379429517         
0.6500000000000000222           0.1500000000000000222          1.1705364339260702078         
0.6500000000000000222           0.2000000000000000111          1.1945464917443739949         
0.6500000000000000222           0.25                           1.2186195610567212011         
0.6500000000000000222           0.30000000000000004441         1.2426419448098238174         
0.6500000000000000222           0.35000000000000003331         1.26654486627355789           
0.6500000000000000222           0.4000000000000000222          1.2903101599901571905         
0.6500000000000000222           0.4500000000000000111          1.3139539857451949523         
0.6500000000000000222           0.5                            1.3375070449664447914         
0.6500000000000000222           0.55000000000000004441         1.36100117467708559           
0.6500000000000000222           0.60000000000000008882         1.3844608779774594254         
0.6500000000000000222           0.6500000000000000222          1.4078942749473901674         
0.6500000000000000222           0.70000000000000006661         1.431280794997640049          
0.6500000000000000222           0.75                           1.4545615110577521101         
0.6500000000000000222           0.80000000000000004441         1.4776486118340577125         
0.6500000000000000222           0.85000000000000008882         1.5004702839916936874         
0.6500000000000000222           0.9000000000000000222          1.523046132576308942          
0.6500000000000000222           0.95000000000000006661         1.5455626532860344824         
0.70000000000000006661          0                              1.1000000000000000888         
0.70000000000000006661          0.050000000000000002776        1.1250566651122841932         
0.70000000000000006661          0.10000000000000000555         1.1504394267548736508         
0.70000000000000006661          0.1500000000000000222          1.1760802200179072408         
0.70000000000000006661          0.2000000000000000111          1.2018913536152493471         
0.70000000000000006661          0.25                           1.2277584362107032412         
0.70000000000000006661          0.30000000000000004441         1.2535700398728630844         
0.70000000000000006661          0.35000000000000003331         1.2792513294668796942         
0.70000000000000006661          0.4000000000000000222          1.3047751857673717257         
0.70000000000000006661          0.4500000000000000111          1.3301507971152526366         
0.70000000000000006661          0.5                            1.3554049722379299947         
0.70000000000000006661          0.55000000000000004441         1.3805671209157546198         
0.70000000000000006661          0.60000000000000008882         1.4056585260362615131         
0.70000000000000006661          0.6500000000000000222          1.4306816990319699556         
0.70000000000000006661          0.70000000000000006661         1.4556084158350435231         
0.70000000000000006661          0.75                           1.4803736564314096125         
0.70000000000000006661          0.80000000000000004441         1.504891041877261193          
0.70000000000000006661          0.85000000000000008882         1.5291015970792487533         
0.70000000000000006661          0.9000000000000000222          1.5530472385278564218         
0.70000000000000006661          0.95000000000000006661         1.576941309005273073          
0.75                            0                              1.1000000000000000888         
0.75                            0.050000000000000002776        1.1269420805837464528         
0.75                            0.10000000000000000555         1.154177989638460966          
0.75                            0.1500000000000000222          1.1816406294541637045         
0.75                            0.2000000000000000111          1.2092513728142431084         
0.75                            0.25                           1.2369056400078000113         
0.75                            0.30000000000000004441         1.2644953544266415157         
0.75                            0.35000000000000003331         1.2919410265978441554         
0.75                            0.4000000000000000222          1.3192069467119775794         
0.75                            0.4500000000000000111          1.3462945073020353703         
0.75                            0.5                            1.3732252510308580185         
0.75                            0.55000000000000004441         1.4000247492002468874         
0.75                            0.60000000000000008882         1.4267098015730899085         
0.75                            0.6500000000000000222          1.4532764325899689695         
0.75                            0.70000000000000006661         1.4796887349193352801         
0.75                            0.75                           1.5058766149978650706         
0.75                            0.80000000000000004441         1.531756495802997442          
0.75                            0.85000000000000008882         1.5572828113832344332         
0.75                            0.9000000000000000222          1.5825193458828530346         
0.75                            0.95000000000000006661         1.6077057944463246653         
0.80000000000000004441          0                              1.1000000000000000888         
0.80000000000000004441          0.050000000000000002776        1.1288361520095304691         
0.80000000000000004441          0.10000000000000000555         1.1579311439655832761         
0.80000000000000004441          0.1500000000000000222          1.1872182605028556157         
0.80000000000000004441          0.2000000000000000111          1.2166269585743401116         
0.80000000000000004441          0.25                           1.2460616757254019404         
0.80000000000000004441          0.30000000000000004441         1.2754181817194003568         
0.80000000000000004441          0.35000000000000003331         1.3046134409302097001         
0.80000000000000004441          0.4000000000000000222          1.3336035959220282621         
0.80000000000000004441          0.4500000000000000111          1.362381596662548322          
0.80000000000000004441          0.5                            1.3909624024594342551         
0.80000000000000004441          0.55000000000000004441         1.4193662823677697382         
0.80000000000000004441          0.60000000000000008882         1.4476042631008909645         
0.80000000000000004441          0.6500000000000000222          1.4756650805012727634         
0.80000000000000004441          0.70000000000000006661         1.5035052064059724053         
0.80000000000000004441          0.75                           1.5310504339587525102         
0.80000000000000004441          0.80000000000000004441         1.5582212246080029416         
0.80000000000000004441          0.85000000000000008882         1.5849861597166008398         
0.80000000000000004441          0.9000000000000000222          1.6114307144552246776         
0.80000000000000004441          0.95000000000000006661         1.6378193212651648292         
0.85000000000000008882          0                              1.1000000000000000888         
0.85000000000000008882          0.050000000000000002776        1.1307469706378578955         
0.85000000000000008882          0.10000000000000000555         1.1617074195042860207         
0.85000000000000008882          0.1500000000000000222          1.1928183799748079963         
0.85000000000000008882          0.2000000000000000111          1.2240206290148929469         
0.85000000000000008882          0.25                           1.2552277160254565747         
0.85000000000000008882          0.30000000000000004441         1.2863389357608845387         
0.85000000000000008882          0.35000000000000003331         1.3172680474698632569         
0.85000000000000008882          0.4000000000000000222          1.347963257513820734          
0.85000000000000008882          0.4500000000000000111          1.3784084835318677342         
0.85000000000000008882          0.5                            1.4086108361785207865         
0.85000000000000008882          0.55000000000000004441         1.4385838001083508519         
0.85000000000000008882          0.60000000000000008882         1.4683313376433215769         
0.85000000000000008882          0.6500000000000000222          1.4978341774924206486         
0.85000000000000008882          0.70000000000000006661         1.5270413854275577403         
0.85000000000000008882          0.75                           1.5558758967985308885         
0.85000000000000008882          0.80000000000000004441         1.5842642416578009978         
0.85000000000000008882          0.85000000000000008882         1.6121911166920528391         
0.85000000000000008882          0.9000000000000000222          1.6397626138023346787         
0.85000000000000008882          0.95000000000000006661         1.6672585242455451038         
0.9000000000000000222           0                              1.1000000000000000888         
0.9000000000000000222           0.050000000000000002776        1.1327089182303882176         
0.9000000000000000222           0.10000000000000000555         1.165551117390091429          
0.9000000000000000222           0.1500000000000000222          1.1984767751673108815         
0.9000000000000000222           0.2000000000000000111          1.2314546211700969636         
0.9000000000000000222           0.25                           1.2644154321949436781         
0.9000000000000000222           0.30000000000000004441         1.2972629893492360065         
0.9000000000000000222           0.35000000000000003331         1.3299065928650988244         
0.9000000000000000222           0.4000000000000000222          1.3622851743230965926         
0.9000000000000000222           0.4500000000000000111          1.3943722335638217835         
0.9000000000000000222           0.5                            1.4261654572770878779         
0.9000000000000000222           0.55000000000000004441         1.4576699859971395945         
0.9000000000000000222           0.60000000000000008882         1.4888815799961865327         
0.9000000000000000222           0.6500000000000000222          1.5197728064127618008         
0.9000000000000000222           0.70000000000000006661         1.5502868712794575234         
0.9000000000000000222           0.75                           1.5803477378569168454         
0.9000000000000000222           0.80000000000000004441         1.6098937783803577428         
0.9000000000000000222           0.85000000000000008882         1.6389287951112991859         
0.9000000000000000222           0.9000000000000000222          1.6675666391522478982         
0.9000000000000000222           0.95000000000000006661         1.6960600749887217997         
0.95000000000000006661          0                              1.1000000000000000888         
0.95000000000000006661          0.050000000000000002776        1.1348456604439778328         
0.95000000000000006661          0.10000000000000000555         1.1696724403087825905         
0.95000000000000006661          0.1500000000000000222          1.2044360691352233861         
0.95000000000000006661          0.2000000000000000111          1.2391543508112552452         
0.95000000000000006661          0.25                           1.2738072619657956341         
0.95000000000000006661          0.30000000000000004441         1.3083270686540646732         
0.95000000000000006661          0.35000000000000003331         1.3426291942490982123         
0.95000000000000006661          0.4000000000000000222          1.3766446947003718737         
0.95000000000000006661          0.4500000000000000111          1.4103342285058286798         
0.95000000000000006661          0.5                            1.4436831836747259228         
0.95000000000000006661          0.55000000000000004441         1.4766867733741704249         
0.95000000000000006661          0.60000000000000008882         1.5093332088074076225         
0.95000000000000006661          0.6500000000000000222          1.5415903408842444033         
0.95000000000000006661          0.70000000000000006661         1.5734017133135389521         
0.95000000000000006661          0.75                           1.6046991665729772869         
0.95000000000000006661          0.80000000000000004441         1.6354326505610152775         
0.95000000000000006661          0.85000000000000008882         1.6656006458980716634         
0.95000000000000006661          0.9000000000000000222          1.6952556158015958943         
0.95000000000000006661          0.95000000000000006661         1.7245065102801104828         
