0.012500000000000000694         0.88750000000000006661         1.1027894193144669455         
0.012500000000000000694         0.9000000000000000222          1.102827400999303098          
0.012500000000000000694         0.91250000000000008882         1.1028651934929456502         
0.012500000000000000694         0.92500000000000004441         1.1029027851679733541         
0.012500000000000000694         0.9375                         1.1029401698281355859         
0.012500000000000000694         0.95000000000000006661         1.1029773506529230165         
0.012500000000000000694         0.9625000000000000222          1.1030143465494275379         
0.012500000000000000694         0.97500000000000008882         1.1030512033850883302         
0.012500000000000000694         0.98750000000000004441         1.1030880172433799036         
0.025000000000000001388         0                              1.1000000000000000888         
0.025000000000000001388         0.012500000000000000694        1.1000762143330071741         
0.025000000000000001388         0.025000000000000001388        1.1001530813988846802         
0.025000000000000001388         0.037500000000000005551        1.1002304386401473568         
0.025000000000000001388         0.050000000000000002776        1.1003081691605385295         
0.025000000000000001388         0.0625                         1.1003861879431440229         
0.025000000000000001388         0.075000000000000011102        1.1004644312280769114         
0.025000000000000001388         0.087500000000000008327        1.1005428503627110448         
0.025000000000000001388         0.10000000000000000555         1.1006214079769891523         
0.025000000000000001388         0.11250000000000000278         1.1007000752969320345         
0.025000000000000001388         0.125                          1.1007788300994421071         
0.025000000000000001388         0.1375000000000000111          1.1008576551126927345         
0.025000000000000001388         0.1500000000000000222          1.1009365367747869779         
0.025000000000000001388         0.16250000000000000555         1.101015464292609991          
0.025000000000000001388         0.17500000000000001665         1.1010944289473325597         
0.025000000000000001388         0.1875                         1.101173423594204559          
0.025000000000000001388         0.2000000000000000111          1.1012524423073584146         
0.025000000000000001388         0.2125000000000000222          1.101331480128257656          
0.025000000000000001388         0.22500000000000000555         1.1014105328849226328         
0.025000000000000001388         0.23750000000000001665         1.1014895970582576634         
0.025000000000000001388         0.25                           1.1015686696790156773         
0.025000000000000001388         0.2625000000000000111          1.1016477482449902325         
0.025000000000000001388         0.2750000000000000222          1.1017268306519016896         
0.025000000000000001388         0.28750000000000003331         1.1018059151344501423         
0.025000000000000001388         0.30000000000000004441         1.1018850002144007227         
0.025000000000000001388         0.3125                         1.1019640846555076585         
0.025000000000000001388         0.3250000000000000111          1.1020431674232602504         
0.025000000000000001388         0.3375000000000000222          1.1021222476493046649         
0.025000000000000001388         0.35000000000000003331         1.1022013246001252096         
0.025000000000000001388         0.36250000000000004441         1.1022803976488355637         
0.025000000000000001388         0.375                          1.1023594662504339059         
0.025000000000000001388         0.3875000000000000111          1.1024385299193233401         
0.025000000000000001388         0.4000000000000000222          1.102517588209028121          
0.025000000000000001388         0.41250000000000003331         1.1025966406941400955         
0.025000000000000001388         0.42500000000000004441         1.1026756869529354965         
0.025000000000000001388         0.4375                         1.102754726551608444          
0.025000000000000001388         0.4500000000000000111          1.1028337590289603032         
0.025000000000000001388         0.4625000000000000222          1.1029127838813530538         
0.025000000000000001388         0.47500000000000003331         1.1029918005482495236         
0.025000000000000001388         0.48750000000000004441         1.1030708083963332022         
0.025000000000000001388         0.5                            1.1031498067047473821         
0.025000000000000001388         0.51250000000000006661         1.1032287946474783613         
0.025000000000000001388         0.5250000000000000222          1.1033077712764647327         
0.025000000000000001388         0.5374999999999999778          1.1033867355013100564         
0.025000000000000001388         0.55000000000000004441         1.1034656860690690294         
0.025000000000000001388         0.5625                         1.1035446215397801684         
0.025000000000000001388         0.57500000000000006661         1.1036235402613325807         
0.025000000000000001388         0.5875000000000000222          1.1037024403397170946         
0.025000000000000001388         0.60000000000000008882         1.1037813196070145327         
0.025000000000000001388         0.61250000000000004441         1.1038601755849053454         
0.025000000000000001388         0.625                          1.1039390054442834721         
0.025000000000000001388         0.63750000000000006661         1.1040178059596597038         
0.025000000000000001388         0.6500000000000000222          1.104096573458834829          
0.025000000000000001388         0.66250000000000008882         1.1041753037664172599         
0.025000000000000001388         0.67500000000000004441         1.1042539921411855808         
0.025000000000000001388         0.6875                         1.1043326332070846352         
0.025000000000000001388         0.70000000000000006661         1.1044112208766698746         
0.025000000000000001388         0.7125000000000000222          1.1044897482677233924         
0.025000000000000001388         0.72500000000000008882         1.1045682076115896919         
0.025000000000000001388         0.73750000000000004441         1.1046465901544273436         
0.025000000000000001388         0.75                           1.1047248860513334545         
0.025000000000000001388         0.76250000000000006661         1.1048030842538931751         
0.025000000000000001388         0.7750000000000000222          1.1048811723940743512         
0.025000000000000001388         0.78750000000000008882         1.1049591366671562831         
0.025000000000000001388         0.80000000000000004441         1.1050369617213942064         
0.025000000000000001388         0.8125                         1.1051146305652121971         
0.025000000000000001388         0.82500000000000006661         1.1051921245106977043         
0.025000000000000001388         0.8375000000000000222          1.1052694231830852978         
0.025000000000000001388         0.85000000000000008882         1.1053465046406669714         
0.025000000000000001388         0.86250000000000004441         1.1054233456697899474         
0.025000000000000001388         0.875                          1.1054999223452683932         
0.025000000000000001388         0.88750000000000006661         1.1055762109744839972         
0.025000000000000001388         0.9000000000000000222          1.1056521895807276401         
0.025000000000000001388         0.91250000000000008882         1.1057278401242474075         
0.025000000000000001388         0.92500000000000004441         1.105803151725504474          
0.025000000000000001388         0.9375                         1.1058781252734570799         
0.025000000000000001388         0.95000000000000006661         1.1059527800364175043         
0.025000000000000001388         0.9625000000000000222          1.1060271633866296526         
0.025000000000000001388         0.97500000000000008882         1.1061013657367715357         
0.025000000000000001388         0.98750000000000004441         1.1061755443905094687         
0.037500000000000005551         0                              1.1000000000000000888         
0.037500000000000005551         0.012500000000000000694        1.1001148113142857898         
0.037500000000000005551         0.025000000000000001388        1.1002303458580084961         
0.037500000000000005551         0.037500000000000005551        1.100346474304644051          
0.037500000000000005551         0.050000000000000002776        1.1004630824384176169         
0.037500000000000005551         0.0625                         1.1005800755739389984         
0.037500000000000005551         0.075000000000000011102        1.100697377076550687          
0.037500000000000005551         0.087500000000000008327        1.1008149257183588166         
0.037500000000000005551         0.10000000000000000555         1.1009326730410711193         
0.037500000000000005551         0.11250000000000000278         1.1010505809315425108         
0.037500000000000005551         0.125                          1.1011686194633341085         
0.037500000000000005551         0.1375000000000000111          1.1012867650448565637         
0.037500000000000005551         0.1500000000000000222          1.1014049988985514794         
0.037500000000000005551         0.16250000000000000555         1.1015233058668354449         
0.037500000000000005551         0.17500000000000001665         1.1016416735127811943         
0.037500000000000005551         0.1875                         1.1017600914665439671         
0.037500000000000005551         0.2000000000000000111          1.1018785509619388741         
0.037500000000000005551         0.2125000000000000222          1.1019970445114897206         
0.037500000000000005551         0.22500000000000000555         1.1021155656768835129         
0.037500000000000005551         0.23750000000000001665         1.1022341089020457616         
0.037500000000000005551         0.25                           1.1023526693864122983         
0.037500000000000005551         0.2625000000000000111          1.1024712429833285476         
0.037500000000000005551         0.2750000000000000222          1.1025898261145172796         
0.037500000000000005551         0.28750000000000003331         1.1027084156958968375         
0.037500000000000005551         0.30000000000000004441         1.102827009070726394          
0.037500000000000005551         0.3125                         1.1029456039500267206         
0.037500000000000005551         0.3250000000000000111          1.1030641983576794374         
0.037500000000000005551         0.3375000000000000222          1.1031827905809497015         
0.037500000000000005551         0.35000000000000003331         1.1033013791254955294         
0.037500000000000005551         0.36250000000000004441         1.1034199626738043776         
0.037500000000000005551         0.375                          1.1035385400481019236         
0.037500000000000005551         0.3875000000000000111          1.1036571101755672242         
0.037500000000000005551         0.4000000000000000222          1.1037756720566236357         
0.037500000000000005551         0.41250000000000003331         1.1038942247359151416         
0.037500000000000005551         0.42500000000000004441         1.1040127672742807707         
0.037500000000000005551         0.4375                         1.1041312987227771547         
0.037500000000000005551         0.4500000000000000111          1.104249818097598812          
0.037500000000000005551         0.4625000000000000222          1.1043683243552662177         
0.037500000000000005551         0.47500000000000003331         1.1044868163680179318         
0.037500000000000005551         0.48750000000000004441         1.1046052928995011566         
0.037500000000000005551         0.5                            1.1047237525789317392         
0.037500000000000005551         0.51250000000000006661         1.1048421938744017456         
0.037500000000000005551         0.5250000000000000222          1.1049606150660673531         
0.037500000000000005551         0.5374999999999999778          1.1050790142140647365         
0.037500000000000005551         0.55000000000000004441         1.1051973891281734463         
0.037500000000000005551         0.5625                         1.105315737332010162          
0.037500000000000005551         0.57500000000000006661         1.1054340560251143533         
0.037500000000000005551         0.5875000000000000222          1.1055523420412758373         
0.037500000000000005551         0.60000000000000008882         1.1056705918024789526         
0.037500000000000005551         0.61250000000000004441         1.1057888012691723389         
0.037500000000000005551         0.625                          1.1059069658852580531         
0.037500000000000005551         0.63750000000000006661         1.106025080517755832          
0.037500000000000005551         0.6500000000000000222          1.1061431393915179822         
0.037500000000000005551         0.66250000000000008882         1.1062611360175633735         
0.037500000000000005551         0.67500000000000004441         1.1063790631157324196         
0.037500000000000005551         0.6875                         1.1064969125316213017         
0.037500000000000005551         0.70000000000000006661         1.1066146751467045295         
0.037500000000000005551         0.7125000000000000222          1.1067323407838434157         
0.037500000000000005551         0.72500000000000008882         1.1068498981067198539         
0.037500000000000005551         0.73750000000000004441         1.106967334515624124          
0.037500000000000005551         0.75                           1.1070846360408210796         
0.037500000000000005551         0.76250000000000006661         1.1072017872353518975         
0.037500000000000005551         0.7750000000000000222          1.1073187710727274702         
0.037500000000000005551         0.78750000000000008882         1.1074355688546004828         
0.037500000000000005551         0.80000000000000004441         1.1075521601412754436         
0.037500000000000005551         0.8125                         1.107668522721964921          
0.037500000000000005551         0.82500000000000006661         1.1077846326529359189         
0.037500000000000005551         0.8375000000000000222          1.1079004644079781805         
0.037500000000000005551         0.85000000000000008882         1.1080159912026970037         
0.037500000000000005551         0.86250000000000004441         1.1081311855825475288         
0.037500000000000005551         0.875                          1.1082460203914450414         
0.037500000000000005551         0.88750000000000006661         1.1083604702690461608         
0.037500000000000005551         0.9000000000000000222          1.1084745138565370581         
0.037500000000000005551         0.91250000000000008882         1.1085881369202985613         
0.037500000000000005551         0.92500000000000004441         1.1087013366436326844         
0.037500000000000005551         0.9375                         1.1088141273998279868         
0.037500000000000005551         0.95000000000000006661         1.1089265484400392392         
0.037500000000000005551         0.9625000000000000222          1.1090386741325957143         
0.037500000000000005551         0.97500000000000008882         1.1091506276038320955         
0.037500000000000005551         0.98750000000000004441         1.1092625983982153937         
0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.012500000000000000694        1.100153568579065988          
0.050000000000000002776         0.025000000000000001388        1.1003078925521745379         
0.050000000000000002776         0.037500000000000005551        1.1004628668814386838         
0.050000000000000002776         0.050000000000000002776        1.1006183874913975096         
0.050000000000000002776         0.0625                         1.1007743601697912439         
0.050000000000000002776         0.075000000000000011102        1.1009307039085431956         
0.050000000000000002776         0.087500000000000008327        1.1010873512919625572         
0.050000000000000002776         0.10000000000000000555         1.101244247443649904          
0.050000000000000002776         0.11250000000000000278         1.1014013483205156163         
0.050000000000000002776         0.125                          1.1015586188003743118         
0.050000000000000002776         0.1375000000000000111          1.1017160308353046716         
0.050000000000000002776         0.1500000000000000222          1.1018735618295734113         
0.050000000000000002776         0.16250000000000000555         1.1020311933135178428         
0.050000000000000002776         0.17500000000000001665         1.1021889099212627272         
0.050000000000000002776         0.1875                         1.1023466986397847389         
0.050000000000000002776         0.2000000000000000111          1.1025045482769932903         
0.050000000000000002776         0.2125000000000000222          1.1026624490931529188         
0.050000000000000002776         0.22500000000000000555         1.1028203925461694812         
0.050000000000000002776         0.23750000000000001665         1.1029783711112512989         
0.050000000000000002776         0.25                           1.1031363781475262975         
0.050000000000000002776         0.2625000000000000111          1.1032944077925415094         
0.050000000000000002776         0.2750000000000000222          1.1034524548732822513         
0.050000000000000002776         0.28750000000000003331         1.1036105148279180543         
0.050000000000000002776         0.30000000000000004441         1.1037685836337405298         
0.050000000000000002776         0.3125                         1.1039266577407629288         
0.050000000000000002776         0.3250000000000000111          1.104084734009211255          
0.050000000000000002776         0.3375000000000000222          1.1042428096509979696         
0.050000000000000002776         0.35000000000000003331         1.1044008821753887872         
0.050000000000000002776         0.36250000000000004441         1.1045589493375167489         
0.050000000000000002776         0.375                          1.104717009090816715          
0.050000000000000002776         0.3875000000000000111          1.1048750595420377962         
0.050000000000000002776         0.4000000000000000222          1.105033098909003586          
0.050000000000000002776         0.41250000000000003331         1.1051911254812507579         
0.050000000000000002776         0.42500000000000004441         1.1053491375816391074         
0.050000000000000002776         0.4375                         1.1055071335305464153         
0.050000000000000002776         0.4500000000000000111          1.1056651116103108912         
0.050000000000000002776         0.4625000000000000222          1.1058230700307387639         
0.050000000000000002776         0.47500000000000003331         1.1059810068952085071         
0.050000000000000002776         0.48750000000000004441         1.1061389201654414638         
0.050000000000000002776         0.5                            1.1062968076270685014         
0.050000000000000002776         0.51250000000000006661         1.1064546668530796936         
0.050000000000000002776         0.5250000000000000222          1.1066124951657783093         
0.050000000000000002776         0.5374999999999999778          1.10677028959912227           
0.050000000000000002776         0.55000000000000004441         1.1069280468531002004         
0.050000000000000002776         0.5625                         1.107085763252615207          
0.050000000000000002776         0.57500000000000006661         1.1072434346981732123         
0.050000000000000002776         0.5875000000000000222          1.1074010566151213375         
0.050000000000000002776         0.60000000000000008882         1.1075586238986607768         
0.050000000000000002776         0.61250000000000004441         1.1077161308551302099         
0.050000000000000002776         0.625                          1.1078735711390259588         
0.050000000000000002776         0.63750000000000006661         1.1080309376857053749         
0.050000000000000002776         0.6500000000000000222          1.1081882226398791502         
0.050000000000000002776         0.66250000000000008882         1.1083454172797844173         
0.050000000000000002776         0.67500000000000004441         1.1085025119375639946         
0.050000000000000002776         0.6875                         1.1086594959164348673         
0.050000000000000002776         0.70000000000000006661         1.1088163574044225257         
0.050000000000000002776         0.7125000000000000222          1.108973083387317482          
0.050000000000000002776         0.72500000000000008882         1.1091296595602921915         
0.050000000000000002776         0.73750000000000004441         1.1092860702416196261         
0.050000000000000002776         0.75                           1.1094422982907325981         
0.050000000000000002776         0.76250000000000006661         1.1095983250338299353         
0.050000000000000002776         0.7750000000000000222          1.1097541302040192512         
0.050000000000000002776         0.78750000000000008882         1.1099096919046227416         
0.050000000000000002776         0.80000000000000004441         1.110064986610076021          
0.050000000000000002776         0.8125                         1.1102199892286546135         
0.050000000000000002776         0.82500000000000006661         1.1103746732609764969         
0.050000000000000002776         0.8375000000000000222          1.1105290111096031147         
0.050000000000000002776         0.85000000000000008882         1.110682974614049856          
0.050000000000000002776         0.86250000000000004441         1.1108365359151508578         
0.050000000000000002776         0.875                          1.1109896687805145277         
0.050000000000000002776         0.88750000000000006661         1.1111423505454425253         
0.050000000000000002776         0.9000000000000000222          1.1112945648444090274         
0.050000000000000002776         0.91250000000000008882         1.1114463053096124145         
0.050000000000000002776         0.92500000000000004441         1.1115975804118249926         
0.050000000000000002776         0.9375                         1.1117484196093452287         
0.050000000000000002776         0.95000000000000006661         1.1118988809712184729         
0.050000000000000002776         0.9625000000000000222          1.1120490604367863074         
0.050000000000000002776         0.97500000000000008882         1.1121991027903155302         
0.050000000000000002776         0.98750000000000004441         1.1123492140811999107         
0.0625                          0                              1.1000000000000000888         
0.0625                          0.012500000000000000694        1.1001924333078525464         
0.0625                          0.025000000000000001388        1.1003856366621893592         
0.0625                          0.037500000000000005551        1.1005795204934092357         
0.0625                          0.050000000000000002776        1.1007739904548119458         
0.0625                          0.0625                         1.1009689564374258719         
0.0625                          0.075000000000000011102        1.1011643376429811614         
0.0625                          0.087500000000000008327        1.1013600646971544172         
0.0625                          0.10000000000000000555         1.1015560798166246226         
0.0625                          0.11250000000000000278         1.1017523358261092081         
0.0625                          0.125                          1.1019487946075685603         
0.0625                          0.1375000000000000111          1.1021454253873781415         
0.0625                          0.1500000000000000222          1.1023422031219713979         
0.0625                          0.16250000000000000555         1.1025391071226615658         
0.0625                          0.17500000000000001665         1.1027361199698146876         
0.0625                          0.1875                         1.1029332267060487638         
0.0625                          0.2000000000000000111          1.1031304142651328082         
0.0625                          0.2125000000000000222          1.1033276710809893917         
0.0625                          0.22500000000000000555         1.1035249868245418092         
0.0625                          0.23750000000000001665         1.1037223522241093043         
0.0625                          0.25                           1.1039197589376850139         
0.0625                          0.2625000000000000111          1.1041171994549494606         
0.0625                          0.2750000000000000222          1.1043146670155281619         
0.0625                          0.28750000000000003331         1.1045121555364307842         
0.0625                          0.30000000000000004441         1.1047096595433882893         
0.0625                          0.3125                         1.1049071741059814933         
0.0625                          0.3250000000000000111          1.1051046947741220983         
0.0625                          0.3375000000000000222          1.105302217517024399          
0.0625                          0.35000000000000003331         1.1054997386646014945         
0.0625                          0.36250000000000004441         1.1056972548503845033         
0.0625                          0.375                          1.105894762957398969          
0.0625                          0.3875000000000000111          1.1060922600659532922         
0.0625                          0.4000000000000000222          1.1062897434033849287         
0.0625                          0.41250000000000003331         1.106487210296206003          
0.0625                          0.42500000000000004441         1.1066846581234104363         
0.0625                          0.4375                         1.1068820842716597941         
0.0625                          0.4500000000000000111          1.107079486090839282          
0.0625                          0.4625000000000000222          1.1072768608508642973         
0.0625                          0.47500000000000003331         1.1074742056987132433         
0.0625                          0.48750000000000004441         1.1076715176150355724         
0.0625                          0.5                            1.1078687933702657809         
0.0625                          0.51250000000000006661         1.1080660294807878063         
0.0625                          0.5250000000000000222          1.1082632221624317825         
0.0625                          0.5374999999999999778          1.1084603672839714594         
0.0625                          0.55000000000000004441         1.1086574603172041353         
0.0625                          0.5625                         1.108854496285996527          
0.0625                          0.57500000000000006661         1.1090514697125468668         
0.0625                          0.5875000000000000222          1.1092483745611416701         
0.0625                          0.60000000000000008882         1.1094452041793092523         
0.0625                          0.61250000000000004441         1.1096419512357968973         
0.0625                          0.625                          1.1098386076567701153         
0.0625                          0.63750000000000006661         1.1100351645588892868         
0.0625                          0.6500000000000000222          1.110231612180877292          
0.0625                          0.66250000000000008882         1.1104279398132921308         
0.0625                          0.67500000000000004441         1.1106241357275692394         
0.0625                          0.6875                         1.1108201871055007892         
0.0625                          0.70000000000000006661         1.1110160799698673983         
0.0625                          0.7125000000000000222          1.1112117991182699495         
0.0625                          0.72500000000000008882         1.1114073280618421702         
0.0625                          0.73750000000000004441         1.1116026489714407877         
0.0625                          0.75                           1.1117977426348433223         
0.0625                          0.76250000000000006661         1.1119925884289314499         
0.0625                          0.7750000000000000222          1.1121871643155694098         
0.0625                          0.78750000000000008882         1.1123814468691959334         
0.0625                          0.80000000000000004441         1.1125754113557932978         
0.0625                          0.8125                         1.1127690318880991693         
0.0625                          0.82500000000000006661         1.1129622816979605204         
0.0625                          0.8375000000000000222          1.1131551335858316243         
0.0625                          0.85000000000000008882         1.1133475606308833594         
0.0625                          0.86250000000000004441         1.1135395372709300243         
0.0625                          0.875                          1.1137310408876281986         
0.0625                          0.88750000000000006661         1.1139220540445464724         
0.0625                          0.9000000000000000222          1.1141125675296055242         
0.0625                          0.91250000000000008882         1.114302584327069745          
0.0625                          0.92500000000000004441         1.1144921246035719431         
0.0625                          0.9375                         1.114681231730684674          
0.0625                          0.95000000000000006661         1.114869979299620395          
0.0625                          0.9625000000000000222          1.1150584790220881004         
0.0625                          0.97500000000000008882         1.1152468893437699204         
